-0.23868734754689372, -0.8146013328861332, 2.545284531124766, 6.943296594434571
-0.11607185348130693, -0.719416978880865, 2.6124766230296554, 6.943296594434571
0.006240284185543905, -0.6244681153661509, 2.5467539406892867, 6.943296594434571
0.12427069486796483, -0.5328430847825498, 2.490382046486775, 6.943296594434571
0.2414004116406543, -0.4419172477927731, 2.457921453379642, 6.943296594434571
0.3572465122497284, -0.35198786052785, 2.4285332620892333, 6.943296594434571
0.4713570900373993, -0.2634057305559434, 2.3916644402885385, 6.943296594434571
0.5847300126711729, -0.17539622992290985, 2.4190488912636923, 6.943296594434571
0.7001317229237971, -0.08581181544733285, 2.4217205450173656, 6.943296594434571
0.8132240170453178, 0.0019798379726889415, 2.312717071867486, 6.943296594434571
0.9208956946455793, 0.08556355759267772, 2.288805770772108, 6.943296594434571
1.028025080812317, 0.16872630545721315, 2.243921987710393, 6.943296594434571
1.1347983646129467, 0.2516126170203168, 2.2514026182206788, 6.943296594434571
1.2440475514025333, 0.3364209305977622, 2.303633449104996, 6.943296594434571
1.350717329468675, 0.41922689239309635, 2.223083088431739, 6.943296594434571
1.4548133748679535, 0.5000349086339595, 2.17405824205183, 6.943296594434571
1.556355076811782, 0.5788600308403662, 2.1383916644402885, 6.943296594434571
1.6568311892457, 0.6568579537608378, 2.1183542612877373, 6.943296594434571
1.756044637459189, 0.7338756915989672, 2.0873630777451244, 6.943296594434571
1.8581156374271943, 0.8131116989948148, 2.1919583222014425, 6.943296594434571
1.9597659819692181, 0.8920211586302347, 2.1274378840502273, 6.943296594434571
2.0567159084001636, 0.9672817624267803, 1.9837029121025915, 6.943296594434571
2.151070510029343, 1.0405276590562378, 2.005877638258082, 6.943296594434571
2.243883515926543, 1.1125768407435592, 1.9495057440555703, 6.943296594434571
2.3386997458290035, 1.186181091668432, 1.9985305904354795, 6.943296594434571
2.4302874895370064, 1.2572791228437032, 1.8479829014159765, 6.943296594434571
2.519238411547323, 1.3263302335067335, 1.9336094042212129, 6.943296594434571
2.6123770451363684, 1.398632194516364, 1.9751536200908362, 6.943296594434571
2.7056662987127997, 1.471051079299037, 1.9627304301362543, 6.943296594434571
2.799197720181774, 1.543657954959928, 1.9511087363077746, 6.943296594434571
2.896381383791454, 1.6191000050127922, 2.1028586695164306, 6.943296594434571
2.9964210742017863, 1.6967591408272358, 2.0613144536468075, 6.943296594434571
3.0947694855978374, 1.7731053650749657, 2.1170184344109004, 6.943296594434571
3.1938288197657765, 1.8500034667612322, 2.0826876836761956, 6.943296594434571
3.292790224509703, 1.9268255474761375, 2.0852257547421855, 6.943296594434571
3.390169628102735, 2.002419547199069, 2.0372695698637457, 6.943296594434571
3.4854844851213596, 2.0764108740012865, 1.9967940154955919, 6.943296594434571
3.5788567891193517, 2.148894229434968, 1.9541811381244991, 6.943296594434571
3.669997474461777, 2.2196452166901013, 1.9130376703179268, 6.943296594434571
3.75986618402135, 2.289408790452969, 1.8835158963398344, 6.943296594434571
3.8481158653955334, 2.3579155397572555, 1.854795618487844, 6.943296594434571
3.939758864148088, 2.4290564644979873, 1.993855196366551, 6.943296594434571
4.036467349850464, 2.504129641901527, 2.0673256745925728, 6.943296594434571
4.1352354578875286, 2.5808016696209752, 2.0737376436013895, 6.941599435331639
4.234060705778052, 2.656113189303739, 2.0732033128506546, 6.9036169925777955
4.337905028567757, 2.725737310853756, 2.068928666844777, 6.798056459131097
4.4476132817302725, 2.7813504616291778, 2.062650280523644, 6.660943739883657
4.564395099970388, 2.8215940243737463, 2.0617152017098586, 6.523247940634653
4.685892280283742, 2.8454718275418127, 2.0613144536468075, 6.385215401454715
4.808996771611974, 2.8523993684210875, 2.054902484637991, 6.2477666491908295
4.93144777287763, 2.8424506684432878, 2.035933742986909, 6.110815097994304
5.043784281014706, 2.8179084620798664, 1.889794282660967, 5.982644572300103
5.151942860964833, 2.7792573165563708, 1.9122361741918248, 5.854618848639295
5.254099399769004, 2.727216118755406, 1.9026182206786, 5.726825035158448
5.3484198633396645, 2.6648151324088207, 1.87536735239113, 5.684480363574289
5.4411108421013825, 2.6015778901077455, 1.860138925995191, 5.684480363574289
5.533002157093755, 2.5388862082508155, 1.8533262089233236, 5.684480363574289
5.625024865754768, 2.476104884733265, 1.8549292011755276, 5.684480363574289
5.689764685323109, 2.4319369655758307, 1.8621426663104461, 5.684480363574289
5.822888166948639, 2.3411151620305515, 1.85319262623564, 5.684480363574289
5.873239645816102, 2.3067635054627145, 1.8546620358001602, 5.684480363574289
5.998102759285487, 2.2213757833517076, 1.8459791611007212, 5.660972485659581
6.081230942681297, 2.15806558366926, 1.8451776649746192, 5.5599645767353145
6.162395598052119, 2.0801440986972293, 1.845311247662303, 5.434554906553536
6.2311166642065965, 1.9954485497373413, 1.8450440822869356, 5.37190759936774
6.299484313445393, 1.9072702148365999, 1.844910499599252, 5.37190759936774
6.367697934961271, 1.8192905398033052, 1.8608068394336095, 5.37190759936774
6.4359210868289844, 1.7312985728371277, 1.8570665241784665, 5.37190759936774
6.5039620498310935, 1.643541587049699, 1.854394870424793, 5.37190759936774
6.572100148545966, 1.5556593188296253, 1.8541277050494256, 5.37190759936774
6.643190021505725, 1.4639699497246303, 1.9759551162169382, 5.37190759936774
6.71826667717082, 1.3671385600224413, 2.0496927598183277, 5.37190759936774
6.794213294316787, 1.2691851227485549, 2.0757413839166445, 5.37190759936774
6.8702143490852645, 1.1711614736279503, 2.0724018167245526, 5.37190759936774
6.94569288287173, 1.071721877392279, 2.0813518567993587, 5.3150752480964325
7.011946737635004, 0.9654009083136598, 2.0848250066791345, 5.228583102489773
7.074672615254959, 0.8548744759549692, 2.1824739513759015, 5.228583102489773
7.140769320171605, 0.7384084612526406, 2.260753406358536, 5.228583102489773
7.205790031471584, 0.6238384062435587, 2.1309110339300026, 5.228583102489773
7.2714337889670135, 0.5081705097089269, 2.242986908896607, 5.228583102489773
7.3372583251838, 0.39218407116458276, 2.1851456051295752, 5.228583102489773
7.401998945201554, 0.2781075523375941, 2.1924926529521773, 5.228583102489773
7.466318395570407, 0.16477315750276317, 2.1656425327277584, 5.228583102489773
7.529477313123246, 0.0534836850613064, 2.1298423724285334, 5.228583102489773
7.591969580606769, -0.056631113440317314, 2.089099652685012, 5.228583102489773
7.653150515224054, -0.16443527159956192, 2.052898744322736, 5.228583102489773
7.713045553588483, -0.2699736101225657, 2.01162169382848, 5.228583102489773
7.77160837459505, -0.3731645086849383, 1.9637990916377237, 5.228583102489773
7.831350884220199, -0.47843408321412445, 2.053299492385787, 5.228583102489773
7.892604467827396, -0.5863662528731508, 2.045284531124766, 5.228583102489773
7.95156658301439, -0.6902607296539357, 1.9348116484103661, 5.228583102489773
8.009507562412313, -0.7923559092386951, 1.9823670852257547, 5.228583102489773
8.06883188650344, -0.8968886179496068, 2.0508950040074807, 5.228583102489773
8.13037017084143, -1.005322445891602, 2.101923590702645, 5.228583102489773
8.191883673282964, -1.1137126067745358, 2.0530323270104196, 5.228583102489773
8.25257165876561, -1.2206481615558253, 2.032460593107133, 5.228583102489773
8.311822436664503, -1.3250512778473134, 2.004675394068929, 5.228583102489773
8.371493937687232, -1.430195731329332, 2.007347047822602, 5.228583102489773
8.431143715060175, -1.535301906550456, 2.0394068928666846, 5.228583102489773
8.494204350624269, -1.645589022800046, 2.1458722949505744, 5.258543960796166
8.562181003759962, -1.7500390375268513, 2.022976222281592, 5.318966727389084
8.63041328685749, -1.8483795432546393, 2.035532994923858, 5.318966727389084
8.699294892126648, -1.9476558914874644, 1.9961261020571734, 5.318966727389084
8.767074767161043, -2.045344359269224, 1.981031258348918, 5.318966727389084
8.83785088738993, -2.1473511973932125, 2.106866150146941, 5.318966727389084
8.910422591510514, -2.2519459399514337, 2.1041944963932675, 5.318966727389084
8.98218992690552, -2.3570698596829787, 2.1143467806572267, 5.276253588145057
9.045304160817045, -2.465824261986412, 2.0968474485706654, 5.186540754102545
9.101669036825212, -2.5763695559052486, 2.032193427731766, 5.182570568191673
9.156619530532499, -2.6844984489489114, 2.036601656425327, 5.182570568191673
9.214358686697457, -2.7981147355404214, 2.1271707186748596, 5.182570568191673
9.271477727604191, -2.9105107896661684, 2.094042212129308, 5.182570568191673
9.327598988079233, -3.020943460275211, 2.051562917445899, 5.182570568191673
9.383059601676878, -3.1300761422813137, 2.036735239113011, 5.182570568191673
9.437926013492731, -3.2380395830927498, 2.015094843708255, 5.182570568191673
9.492737567990785, -3.345594107568761, 1.9998664173123164, 5.197197751620031
9.549994656789357, -3.4503207699111225, 1.991317125300561, 5.2230063367745245
9.60822579709591, -3.5542734825561833, 1.9825006679134385, 5.2230063367745245
9.666000057280696, -3.6574105847261382, 1.9763558642799892, 5.2230063367745245
9.724158139408555, -3.761232875816402, 1.9730162970878975, 5.2230063367745245
9.780175222856052, -3.8612331119130405, 1.8751001870157629, 5.2230063367745245
9.836869711172195, -3.962442633510259, 2.009484370825541, 5.2230063367745245
9.896424671745864, -4.068758595562711, 2.040876302431205, 5.2230063367745245
9.955471752062847, -4.174167903029601, 2.021506812717072, 5.2230063367745245
10.01520530675522, -4.280802686643919, 2.0277851990382048, 5.2230063367745245
10.074390852413387, -4.386459178825851, 2.006278386321133, 5.2230063367745245
10.132772673846718, -4.490680883487732, 1.9957253539941224, 5.2230063367745245
10.191206177483293, -4.59499484987065, 1.988912636922255, 5.2230063367745245
10.24929421044989, -4.698692091025546, 1.98183275447502, 5.2230063367745245
10.307518480787444, -4.802632539581158, 1.978092439219877, 5.2230063367745245
10.365461731371045, -4.906071319002761, 1.9751536200908362, 5.2230063367745245
10.423258049079426, -5.009247797688441, 1.970344643334224, 5.2230063367745245
10.481656760276879, -5.113499653516645, 2.023644135720011, 5.2230063367745245
10.543231888828508, -5.223421966744809, 2.1639059577878705, 5.2230063367745245
10.610586203547529, -5.343661132361892, 2.3418380977825275, 5.2230063367745245
10.678555860046384, -5.4649987900723955, 2.273844509751536, 5.2230063367745245
10.748722314084741, -5.590258113444282, 2.4370825541009884, 5.2230063367745245
10.820489917273582, -5.718375766511685, 2.476623029655357, 5.2230063367745245
10.894629260449689, -5.85072738793463, 2.520170985840235, 5.2230063367745245
10.967494883681757, -5.980805197740009, 2.436013892599519, 5.2230063367745245
11.038120947577545, -6.106885004639893, 2.4285332620892333, 5.2230063367745245
11.108801074056188, -6.233061322652408, 2.3998129842372427, 5.2230063367745245
11.178879612029737, -6.358163700558794, 2.3801763291477425, 5.2230063367745245
11.247933809425076, -6.481437452386131, 2.346513491851456, 5.2230063367745245
11.318109782752842, -6.606713769345147, 2.4275981832754474, 5.2230063367745245
11.390616657309728, -6.73615115037399, 2.4919850387389793, 5.2230063367745245
11.461392817411586, -6.862229722542056, 2.387790542345712, 5.226263660576966
11.532547977811989, -6.988011751031297, 2.4308041677798555, 5.227663620438605
11.603930188405647, -7.114060973146928, 2.418380977825274, 5.227663620438605
11.674984667746012, -7.239531475870189, 2.3805770772107935, 5.227663620438605
11.74508820212802, -7.3633227664861405, 2.3610740048089767, 5.227663620438605
11.814154297335037, -7.485282110460027, 2.323804434945231, 5.227663620438605
11.882459064575599, -7.605578285082838, 2.293213999465669, 5.238326693895086
11.951789153302665, -7.721534357603137, 2.255410098851189, 5.275198976287504
12.022825166042725, -7.834134266184697, 2.200908362276249, 5.275198976287504
12.096551962218799, -7.950999363045004, 2.30269837029121, 5.275198976287504
12.170996671020553, -8.069002430533212, 2.4165108201977024, 5.275198976287504
12.250928651330707, -8.195703428076541, 2.526850120224419, 5.275198976287504
12.328790361986405, -8.319122820067431, 2.4635319262623563, 5.275198976287504
12.410693012825018, -8.448947547572367, 2.549826342506011, 5.275198976287504
12.491597236841217, -8.577189658534044, 2.5619823670852258, 5.275198976287504
12.57387455413505, -8.707608273659902, 2.556906224953246, 5.275198976287504
12.65377233803335, -8.834255066121893, 2.4647341704515093, 5.275198976287504
12.7320087714504, -8.958268434985136, 2.4531124766230294, 5.275198976287504
12.812626643486754, -9.086056646501888, 2.519503072401817, 5.275198976287504
12.892102056704491, -9.212033934888632, 2.4398877905423455, 5.275198976287504
12.969978569085761, -9.335476789245755, 2.4989313384985308, 5.275198976287504
13.05191233997361, -9.465350845458254, 2.5884317392465936, 5.275198976287504
13.13161778773356, -9.591692763944929, 2.453780390061448, 5.275198976287504
13.212872870570205, -9.720491024802747, 2.547822602190756, 5.275198976287504
13.293491858529496, -9.848281005180331, 2.518033662837296, 5.275198976287504
13.3737121758713, -9.97543904869446, 2.493855196366551, 5.275198976287504
13.45332344957515, -10.101631690923938, 2.47274913171253, 5.275198976287504
13.532006788125821, -10.226353453674301, 2.430269837029121, 5.275198976287504
13.608460042209158, -10.347540286781724, 2.3903286134117017, 5.275198976287504
13.686449777177927, -10.47116261141751, 2.3356932941490784, 5.275198976287504
13.758144459595597, -10.584806584025522, 2.2996259684744857, 5.275198976287504
13.83098629074716, -10.700268913796094, 2.253406358535934, 5.275198976287504
13.90163044792133, -10.81224768812202, 2.2130643868554634, 5.275198976287504
13.97137907692667, -10.922806951610376, 2.1602992252204114, 5.275198976287504
14.03913187946581, -11.030624959078478, 2.1083355597114615, 5.2725331170588
14.106195039213482, -11.13755810561328, 2.1283729628640127, 5.2725331170588
14.175031316527171, -11.247318512915747, 2.1723216671119423, 5.2725331170588
14.242273766143821, -11.354537539655174, 2.0997862676997063, 5.2725331170588
14.309038556792592, -11.460994932487127, 2.063852524712797, 5.2725331170588
14.373432964110952, -11.563672715933423, 2.017632914774245, 5.2725331170588
14.438400838119746, -11.667264900041298, 2.0022709056906227, 5.2725331170588
14.501729757514823, -11.76889358457487, 1.9939887790542346, 5.246752379244892
14.540508971519529, -11.835747223137634, 1.979428266096714, 5.211575773699966
14.576663360933223, -11.90340451175773, 1.9659364146406626, 5.1908275185024095
14.65223641472389, -12.049121838463048, 2.082554100988512, 5.1908275185024095
14.713802746652586, -12.167831892559207, 2.050227090569062, 5.1908275185024095
14.75424470890703, -12.245810673762872, 2.040074806305103, 5.1908275185024095
14.832048680883444, -12.395829579110572, 2.010820197702378, 5.1908275185024095
14.903359934236889, -12.533329450843327, 2.1779321399946565, 5.1908275185024095
14.962461390660046, -12.647286817952358, 2.0480897675661236, 5.1908275185024095
15.018735457038558, -12.755792510182664, 2.1660432807908094, 5.2084719356464975
15.088700975708203, -12.874779166765304, 2.2902751803366286, 5.33931877332949
15.171732907766716, -12.981233648458915, 2.3771039273310177, 5.396399893971227
15.26192980778739, -13.091861691643262, 2.354394870424793, 5.396399893971227
15.350579896618106, -13.200592544402204, 2.3307507347047824, 5.396399893971227
15.439070728677054, -13.309128066002087, 2.440555703980764, 5.396399893971227
15.530941934284588, -13.421809673673959, 2.3531926262356397, 5.396399893971227
15.616740563411946, -13.52877725203171, 2.308576008549292, 5.353427819979065
15.695122507799168, -13.641814962526261, 2.261822067860005, 5.24092407554127
15.76035858249516, -13.760875129788928, 2.290809511087363, 5.1979369341667265
15.82474288628432, -13.882888355444846, 2.278519903820465, 5.1979369341667265
15.88764893287441, -14.002100169598389, 2.2213465134918513, 5.1979369341667265
15.949373268775984, -14.11907255077817, 2.229495057440556, 5.1979369341667265
16.013266592085213, -14.240155330524685, 2.278119155757414, 5.1979369341667265
16.077277984094952, -14.361461859572664, 2.2960192359070266, 5.1979369341667265
16.140385654990133, -14.481055767348208, 2.2229495057440554, 5.1979369341667265
16.20497064065718, -14.603449300653828, 2.3704247929468343, 5.1979369341667265
16.271763962844084, -14.730027802131259, 2.4016831418648144, 5.1979369341667265
16.33639488289743, -14.852508384644704, 2.2448570665241783, 5.1979369341667265
16.401700084379645, -14.976266782515209, 2.3092439219877106, 5.1979369341667265
16.4647321681991, -15.09571744694751, 2.28306171520171, 5.1979369341667265
16.528419688871306, -15.216410214810475, 2.256745925728026, 5.1979369341667265
16.589806150327373, -15.335684460441936, 2.236842105263158, 5.131468996898308
16.64069279428865, -15.458504469943222, 2.2051830082821264, 5.091054422765551
16.688948683349803, -15.57979123180016, 2.1631044616617685, 5.091054422765551
16.736311348169426, -15.698832956253893, 2.1190221747261555, 5.091054422765551
16.78412549427368, -15.819009437607086, 2.0740048089767567, 5.091054422765551
16.829783547848052, -15.933766777663717, 2.1685813518567993, 5.091054422765551
16.879202597610856, -16.05797703751784, 2.219609938551964, 5.091054422765551
16.929443206720432, -16.184252211619356, 2.233769703446433, 5.091054422765551
16.976558823101858, -16.302673002428016, 2.1460058776382582, 5.091054422765551
17.02490031466369, -16.424174918337982, 2.1784664707453913, 5.091054422765551
17.075662926306684, -16.551762098045263, 2.3272775848250067, 5.091054422765551
17.12516190127522, -16.676173242591023, 2.1454715468875234, 5.091054422765551
17.174145465869913, -16.799288950320946, 2.2399145070798823, 5.091054422765551
17.225013567949237, -16.92714127058781, 2.318461127437884, 5.091054422765551
17.275931837100252, -17.055119681199212, 2.287870691958322, 5.091054422765551
17.325800633612957, -17.18046033835846, 2.2160032059845043, 5.091054422765551
17.3746773603942, -17.303307519019683, 2.215068127170719, 5.091054422765551
17.425292026404925, -17.430522850916923, 2.3228693561314455, 5.091054422765551
17.474707225269285, -17.554723431890153, 2.1544215869623295, 5.091054422765551
17.52307242918331, -17.676284946627728, 2.198904621960994, 5.091054422765551
17.571418748686487, -17.797798997126524, 2.152685012022442, 5.091054422765551
17.61846142257059, -17.916036453642224, 2.1235639861074005, 5.091054422765551
17.66507974837973, -18.033207350098333, 2.0764092973550627, 5.091054422765551
17.71047829678858, -18.147312447665538, 2.0303232701041947, 5.091054422765551
17.75509687118446, -18.25945715191689, 1.9869088966069997, 5.091054422765551
17.79806130408872, -18.36744432287904, 1.9362810579748864, 5.091054422765551
17.840408693060937, -18.473880610376046, 1.8954047555436815, 5.091054422765551
17.88356263869671, -18.582344104248886, 1.990114881111408, 5.091054422765551
17.929665649799027, -18.698219804339473, 2.1102057173390327, 5.091054422765551
17.9750781459053, -18.812359958167967, 2.025647876035266, 5.091054422765551
18.021221794289865, -18.92833779634926, 2.1224953246059313, 5.091054422765551
18.068528206073243, -19.0472381339434, 2.1274378840502273, 5.091054422765551
18.11565322533704, -19.165682558036558, 2.1240983168581353, 5.091054422765551
18.162432906032596, -19.2832590052361, 2.1007213465134917, 5.091054422765551
18.20843739429344, -19.398887077179246, 2.061448036334491, 5.091054422765551
18.25367100519723, -19.512577619418863, 2.0340635853593376, 5.091054422765551
18.29841475869974, -19.625036949901148, 2.004808976756612, 5.091054422765551
18.34323888545803, -19.7374387025286, 1.9576542880042747, 5.092234289674102
18.38650337867693, -19.845807634405123, 2.0623831151482768, 5.092234289674102
18.433023323468902, -19.962330823583688, 2.1120758749666044, 5.092234289674102
18.480797677908214, -20.08199605889533, 2.1780657226823403, 5.092234289674102
18.528742746165594, -20.20208889829393, 2.1335826876836763, 5.092234289674102
18.576429438130983, -20.321534556581604, 2.163371627037136, 5.092234289674102
18.62486272320456, -20.44285028179162, 2.1796687149345444, 5.092234289674102
18.673713442027623, -20.56356621907974, 2.1681806037937483, 5.129389948244635
18.728984704811474, -20.67959248915599, 2.1378573336895537, 5.184842207392558
18.787017480263035, -20.793147123246868, 2.1013892599519104, 5.184842207392558
18.843978599875776, -20.904604813228122, 2.0691958322201445, 5.184842207392558
18.89948172126601, -21.01320959029295, 2.018835158963398, 5.184842207392558
18.953545067902255, -21.118997112899567, 1.968608068394336, 5.184842207392558
19.006297172957574, -21.222218886121162, 1.9340101522842639, 5.184842207392558
19.061350169640473, -21.329942889415673, 2.0484905156291746, 5.183172245338186
19.117316377179872, -21.441660908684693, 2.082954849051563, 5.169875119660222
19.17255136139755, -21.55385377348537, 2.092439219877104, 5.169875119660222
19.22767193561469, -21.665814249594284, 2.0765428800427466, 5.169875119660222
19.28286182470329, -21.77791551752404, 2.062783863211328, 5.169875119660222
19.33713369865125, -21.88815212033227, 2.05850921720545, 5.169875119660222
19.39177405401235, -21.999137179683963, 2.0554368153887257, 5.169875119660222
19.44595109718288, -22.109181162964152, 2.04795618487844, 5.169875119660222
19.499026035817643, -22.21961544680522, 2.042479294683409, 5.132537787971446
19.547945059713022, -22.332327031300963, 2.040876302431205, 5.1164895460315325
19.59617060639903, -22.44509966274556, 2.0340635853593376, 5.1164895460315325
19.64441485528739, -22.55791602820082, 2.0340635853593376, 5.1164895460315325
19.69241030139759, -22.670150582853875, 2.035399412236174, 5.1164895460315325
19.74084747269526, -22.7834180861242, 2.0459524445631847, 5.1164895460315325
19.78882904659251, -22.895620201415426, 2.0530323270104196, 5.1164895460315325
19.837244636876658, -23.008837238742878, 2.050227090569062, 5.1164895460315325
19.885943790471988, -23.12271737235394, 2.044616617686348, 5.1164895460315325
19.93391548894605, -23.234896394543345, 2.044616617686348, 5.1164895460315325
19.982079123761622, -23.34752424868573, 2.044883783061715, 5.1164895460315325
20.030150247390214, -23.459935770806794, 2.046620358001603, 5.1164895460315325
20.078236914518683, -23.5723836404968, 2.045818861875501, 5.1164895460315325
20.126043106947552, -23.684175636441427, 1.995458188618755, 5.1164895460315325
20.17161001888446, -23.790731205409603, 1.9425594442960192, 5.1164895460315325
20.217627824447103, -23.8983411628538, 1.9352123964734171, 5.1164895460315325
20.26271862850931, -24.00378338129365, 1.9178466470745392, 5.1164895460315325
20.307660900129644, -24.10887826527125, 1.8940689286668448, 5.1164895460315325
20.352135486753568, -24.21287949513072, 1.8755009350788139, 5.1164895460315325
20.396482343727037, -24.316582036643762, 1.9035532994923858, 5.1164895460315325
20.444007640615094, -24.42771717473037, 2.03379641998397, 5.1164895460315325
20.491926978728234, -24.53977375526613, 2.048757681004542, 5.1164895460315325
20.54068434812852, -24.6537900231456, 2.0559711461394605, 5.1164895460315325
20.58906191033308, -24.76691813402434, 2.052898744322736, 5.1164895460315325
20.637289629722684, -24.879695846209714, 2.0451509484370827, 5.1164895460315325
20.684959020773555, -24.991167940101544, 2.014560512957521, 5.1164895460315325
20.73230988974511, -25.101895188667076, 2.000267165375367, 5.1164895460315325
20.779049517083482, -25.21119308428257, 1.9688752337697035, 5.1164895460315325
20.825614068718338, -25.320081575564807, 1.9195832220144269, 5.1164895460315325
20.8694757090625, -25.422649466257532, 1.870825541009885, 5.1164895460315325
20.91300114283134, -25.524431157460292, 1.830884317392466, 5.1164895460315325
20.955320410902647, -25.623392300447087, 1.7749131712530055, 5.1164895460315325
20.996521388868594, -25.71973838717083, 1.7205450173657495, 5.1164895460315325
21.03640561061915, -25.813005316195284, 1.6737910766764628, 5.1164895460315325
21.07477903819679, -25.902739341060872, 1.611808709591237, 5.1164895460315325
21.111249491133343, -25.98802337059006, 1.504541811381245, 5.1164895460315325
21.14395559897048, -26.064504698404104, 1.3401015228426396, 5.1164895460315325
21.172724981373065, -26.131780223131685, 1.1433342238845845, 5.1164895460315325
21.196111130152296, -26.18646736964264, 0.9047555436815389, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
21.207017281442155, -26.211970769073194, 0.0, 5.1164895460315325
