-15.977994223562849, 6.202050457336352, 2.4329414907827944, 7.006665213127704
-15.86828448554949, 6.298950880274585, 2.440689286668448, 7.006665213127704
-15.758735613293062, 6.395709219564045, 2.4167779855730696, 7.006665213127704
-15.651516277498024, 6.49041001070467, 2.3807106598984773, 7.006665213127704
-15.545666562686618, 6.583901092889806, 2.3394336094042214, 7.006665213127704
-15.442020888636034, 6.675445470199292, 2.3029655356665777, 7.006665213127704
-15.339939898953036, 6.765607850069632, 2.258749666043281, 7.006665213127704
-15.239839988053445, 6.854020454801845, 2.20638525247128, 7.006665213127704
-15.137823686279381, 6.9441256994912255, 2.3116484103660166, 7.006665213127704
-15.03335990274014, 7.036392666763066, 2.2902751803366286, 7.006665213127704
-14.930682277336198, 7.127082021309915, 2.240983168581352, 7.006665213127704
-14.83109156291796, 7.215044881513564, 2.247261554902485, 7.006665213127704
-14.73140994386207, 7.3030880326557845, 2.196366550895004, 7.006665213127704
-14.632557139941731, 7.390399138141649, 2.188618755009351, 7.006665213127704
-14.534194658822402, 7.477277169156148, 2.157627571466738, 7.006665213127704
-14.438034012954564, 7.562210443296977, 2.1250333956719207, 7.006665213127704
-14.344199659899877, 7.645089034220488, 2.0854929201175527, 7.006665213127704
-14.251533015049606, 7.726936254356635, 2.037002404488378, 7.006665213127704
-14.1608356792039, 7.807044094936382, 1.9911835426128774, 7.006665213127704
-14.066963043664444, 7.889956498619201, 2.1409297355062784, 7.006665213127704
-13.968698124435218, 7.9767483587195676, 2.1338498530590435, 7.006665213127704
-13.876661461868286, 8.058039151041696, 2.0973817793214, 7.006665213127704
-13.78197715431959, 8.14166845882443, 2.0865615816190224, 7.006665213127704
-13.688978481039756, 8.22380894094292, 2.0711995725353995, 7.006665213127704
-13.596587028267969, 8.305413099439532, 2.044483034998664, 7.006665213127704
-13.505542452447584, 8.38582763750135, 2.0113545284531127, 7.006665213127704
-13.415600937592679, 8.465267904035253, 1.9784931872829281, 7.006665213127704
-13.328162484976547, 8.542497356889623, 1.9460325941757948, 7.006665213127704
-13.24147142103008, 8.619066683491742, 1.9231899545818862, 7.006665213127704
-13.157390315386085, 8.693330781151198, 1.8594710125567726, 7.006665213127704
-13.07178240696476, 8.768943417578003, 1.97274913171253, 7.006665213127704
-12.98184462014239, 8.848380391351059, 2.0220411434678067, 7.006665213127704
-12.890451238088016, 8.929103010283445, 2.0315255142933477, 7.006665213127704
-12.799914423239828, 9.009069071720958, 2.01816724552498, 7.006665213127704
-12.709165915427349, 9.08922210961238, 2.011888859203847, 7.005046296045126
-12.618149699857529, 9.16866397333412, 2.016430670585092, 6.983901927123764
-12.525025224324772, 9.24516632064664, 1.9967940154955919, 6.95782755131051
-12.430815871907425, 9.320518554599662, 1.9691423991450707, 6.95782755131051
-12.3415521369946, 9.391915095007612, 1.9254608602725087, 6.95782755131051
-12.251768914877342, 9.463727141099017, 1.8951375901683143, 6.95782755131051
-12.164146884517196, 9.533810583578141, 1.8720277851990381, 6.95782755131051
-12.073877778781409, 9.60601125792309, 1.9736842105263157, 6.95782755131051
-11.97864172534291, 9.682184686519326, 1.994255944429602, 6.95782755131051
-11.887440391538224, 9.75513099243633, 1.9564520438151216, 6.95782755131051
-11.79355290132114, 9.830225788723215, 1.988111140796153, 6.95782755131051
-11.700747871383049, 9.904454791985367, 1.9898477157360406, 6.95782755131051
-11.608920854763724, 9.977901542886007, 1.9552497996259686, 6.95782755131051
-11.518261348881921, 10.050414474160688, 1.9197168047021107, 6.95782755131051
-11.427019369655875, 10.123393289836232, 2.0113545284531127, 6.95782755131051
-11.331280340971578, 10.19996901722151, 2.061448036334491, 6.95782755131051
-11.233644673559082, 10.2780617486144, 2.0376703179267968, 6.95782755131051
-11.13942008782769, 10.353426166753117, 2.0504942559444297, 6.95782755131051
-11.043725802727579, 10.429966106512888, 2.0299225220411437, 6.95782755131051
-10.94412438036119, 10.509631123707338, 2.185279187817259, 6.95782755131051
-10.837357158804183, 10.595027620454688, 2.246326476088699, 6.95782755131051
-10.73362745879929, 10.677994591589568, 2.265695965802832, 6.95782755131051
-10.626608838171848, 10.763592166903802, 2.2770504942559446, 6.95782755131051
-10.51885998068338, 10.849773813516489, 2.290809511087363, 6.95782755131051
-10.412729041047202, 10.934661387710737, 2.269035532994924, 6.95782755131051
-10.30699582733989, 11.019230845534663, 2.241784664707454, 6.95782755131051
-10.203054740101992, 11.102366892242477, 2.19877103927331, 6.95782755131051
-10.101044916954875, 11.183958240256805, 2.1615014694095644, 6.95782755131051
-10.00062945808294, 11.26427435490218, 2.1103393000267165, 6.95782755131051
-9.904194884764374, 11.34140640541952, 2.0607801228960727, 6.95782755131051
-9.808854585545687, 11.417663213767506, 2.0232433876569598, 6.95782755131051
-9.717671232317272, 11.489855209146823, 1.978092439219877, 6.933470148226909
-9.620113839425592, 11.560689678375796, 1.9445631846112743, 6.862695057477281
-9.544254426939553, 11.61033723531609, 1.9292011755276517, 6.862695057477281
-9.474818866392503, 11.65578058681285, 1.912503339567192, 6.862695057477281
-9.33187267253636, 11.74933429447144, 1.8974084958589368, 6.862695057477281
-9.237526819839418, 11.811080634712527, 1.8839166444028854, 6.862695057477281
-9.143232766000962, 11.872793074259002, 1.8788405022709056, 6.862695057477281
-9.049068716299432, 11.934420430259758, 1.8793748330216404, 6.862695057477281
-8.955004821551528, 11.995982238049685, 1.8728292813251404, 6.862695057477281
-8.860637368447064, 12.05774271506599, 1.868421052631579, 6.862695057477281
-8.766020136387093, 12.119666664412351, 1.8724285332620891, 6.862695057477281
-8.672927502090152, 12.180592813330653, 1.8474485706652417, 6.862695057477281
-8.579540219978966, 12.241711799810645, 1.861741918247395, 6.862695057477281
-8.48434368071611, 12.304014887175596, 1.9337429869088967, 6.862695057477281
-8.386602718098572, 12.367983218170071, 1.9064921186214268, 6.862695057477281
-8.291628917513949, 12.430140530200783, 1.91170184344109, 6.862695057477281
-8.196009279759496, 12.492720521983584, 1.8974084958589368, 6.862695057477281
-8.10078398680128, 12.555042427721638, 1.9115682607534064, 6.862695057477281
-8.002448172373834, 12.619400070182358, 1.9445631846112743, 6.862695057477281
-7.906657811653183, 12.68209179468108, 1.881111407961528, 6.862695057477281
-7.811553388858421, 12.744334594766642, 1.9087630243120493, 6.862695057477281
-7.714675335347225, 12.80773817937583, 1.9556505476890196, 6.862695057477281
-7.617681456027549, 12.87121756826867, 1.9338765695965803, 6.862695057477281
-7.5247056295230905, 12.932067270226227, 1.8352925460860272, 6.862695057477281
-7.42954807976928, 12.994344840205702, 1.9278653486508148, 6.862695057477281
-7.32996978148041, 13.059515648577358, 2.010285866951643, 6.862695057477281
-7.231627102113927, 13.123877783920907, 1.9376168848517232, 6.862695057477281
-7.136320096997466, 13.186253167650634, 1.890195030724018, 6.862695057477281
-7.040604614119984, 13.24889588699811, 1.9038204648677532, 6.862695057477281
-6.945610123019272, 13.311066740309224, 1.8809778252738445, 6.862695057477281
-6.852845493300719, 13.371778220731576, 1.836227624899813, 6.862695057477281
-6.757158607539123, 13.434131161669194, 1.9436281057974887, 6.852597195350664
-6.65908640145444, 13.495619215817749, 1.9169115682607534, 6.820214844817766
-6.558404810102509, 13.553115254090319, 1.9322735773443762, 6.762349489356638
-6.454553949852049, 13.604224871427656, 1.9194496393267433, 6.69688673691927
-6.34931739198191, 13.64787867351474, 1.900614480363345, 6.644555221038773
-6.243013044818091, 13.687340799713214, 1.8909965268501203, 6.629675436113738
-6.13608269923175, 13.725465749288498, 1.8839166444028854, 6.618086503918944
-6.0299169000364925, 13.762183460881845, 1.8800427464600589, 6.614634000824414
-5.923418980989879, 13.798834116028164, 1.8748330216403954, 6.614634000824414
-5.816935946216395, 13.835159505286974, 1.871627037135987, 6.587554351863576
-5.709913128907074, 13.865008956542903, 1.8303499866417312, 6.477131926458539
-5.598994208034775, 13.882031581986775, 1.9198503873897943, 6.35205478282516
-5.478186252287926, 13.884928274808376, 2.051162169382848, 6.217350336210983
-5.354004449589208, 13.87092739479944, 2.1024579214533796, 6.078039348532442
-5.233115531200648, 13.839862728005285, 2.0702644937216137, 5.938897343135104
-5.118583524692533, 13.792742603406223, 2.0575741383916646, 5.800838246410136
-5.01037089815144, 13.729496281249514, 2.0666577611541546, 5.661112428316134
-4.910585675933717, 13.65054719209515, 2.1207587496660434, 5.51926713007112
-4.82446396295533, 13.560017750328594, 2.1009885118888594, 5.37997711822074
-4.751317111862737, 13.457746849926949, 2.0931071333155225, 5.239808479175617
-4.692610859403573, 13.347517492683327, 2.0892332353726957, 5.121790462532954
-4.646838189208555, 13.231361595080333, 2.0897675661234305, 5.063570313960579
-4.604104161422205, 13.114719176950038, 2.0840235105530325, 5.063570313960579
-4.561019922444098, 12.997120858279148, 2.0821533529254608, 5.063570313960579
-4.518101566116944, 12.879975315874276, 2.0737376436013895, 5.063570313960579
-4.475347609080614, 12.763278500907793, 2.0728025647876036, 5.063570313960579
-4.432071383476945, 12.645156155239821, 2.070932407160032, 5.063570313960579
-4.389929257842913, 12.530129332500817, 2.0653219342773177, 5.063570313960579
-4.346991831069706, 12.41293173736285, 2.0661234304034197, 5.063570313960579
-4.304349086820124, 12.296538477409673, 2.0633181939620626, 5.063570313960579
-4.26168792526298, 12.18009494746322, 2.0625166978359606, 5.063570313960579
-4.21873025497724, 12.062842097710242, 2.0662570130911035, 5.063570313960579
-4.175972479776624, 11.946134861074231, 2.065989847715736, 5.063570313960579
-4.1334058504951985, 11.829949356729447, 2.0694629975955117, 5.063570313960579
-4.090815613389078, 11.713699414888318, 2.069329414907828, 5.063570313960579
-4.048062503855812, 11.597004913179251, 2.074672722415175, 5.063570313960579
-4.005195542889116, 11.4799996542776, 2.0702644937216137, 5.063570313960579
-3.9625442769069905, 11.363583134277523, 2.074271974352124, 5.063570313960579
-3.91975518688925, 11.2467904239293, 2.0752070531659097, 5.063570313960579
-3.877100187847096, 11.130363714551548, 2.0707988244723485, 5.063570313960579
-3.834451197044385, 11.01395340464779, 2.0372695698637457, 5.063570313960579
-3.793814252844773, 10.90303497073451, 1.979428266096714, 5.063570313960579
-3.7526836493845686, 10.791995686790955, 1.9692759818327545, 5.084879541582723
-3.705890635578652, 10.684513547257922, 1.9456318461127438, 5.1610259767876
-3.655628312879622, 10.580099503976458, 1.9245257814587229, 5.1610259767876
-3.6056632146513103, 10.476302909453494, 1.9080951108736308, 5.1610259767876
-3.5560644897345544, 10.373267412244699, 1.8936681806037938, 5.1610259767876
-3.5074253960348547, 10.272225435630482, 1.879508415709324, 5.1610259767876
-3.4584481468069033, 10.170480980816558, 1.8726956986374566, 5.1610259767876
-3.4097159726090287, 10.069245640453053, 1.8636120758749666, 5.1610259767876
-3.3614586440318255, 9.96899673582364, 1.8572001068661501, 5.1610259767876
-3.313291597287234, 9.868700905569511, 1.8641464066257014, 5.14011542324889
-3.2692745591294234, 9.766364056983818, 1.8652150681271706, 5.096992224679894
-3.227171360753558, 9.662343950582272, 1.8606732567459257, 5.096992224679894
-3.185152738773656, 9.558532798513095, 1.867619556505477, 5.096992224679894
-3.1427655433270583, 9.453811049323, 1.8681538872562116, 5.096992224679894
-3.1007192249722078, 9.349931470626391, 1.874165108201977, 5.096992224679894
-3.058689992880381, 9.246094105228677, 1.8752337697034465, 5.096992224679894
-3.016387013451947, 9.141580420022034, 1.87536735239113, 5.096992224679894
-2.9743579473593074, 9.037743464741695, 1.8780390061448036, 5.096992224679894
-2.932114784572028, 8.933377562449829, 1.875901683141865, 5.096992224679894
-2.8899579936528674, 8.82922505038147, 1.874165108201977, 5.096992224679894
-2.847909472733878, 8.725340030032799, 1.871760619823671, 5.096992224679894
-2.8058604637144398, 8.621453803783805, 1.8720277851990381, 5.096992224679894
-2.7638346871090946, 8.51762497550644, 1.8740315255142934, 5.096992224679894
-2.7216084621249217, 8.413300919728599, 1.8752337697034465, 5.096992224679894
-2.679703873115485, 8.30977149736592, 1.875768100454181, 5.096992224679894
-2.6374776670883513, 8.205447488423316, 1.870825541009885, 5.096992224679894
-2.595356863453211, 8.101383886491416, 1.868020304568528, 5.096992224679894
-2.553025338751382, 7.996799677369954, 1.8777718407694364, 5.096992224679894
-2.5109281251575992, 7.892794356963133, 1.872161367886722, 5.096992224679894
-2.4688313962577717, 7.788790234040559, 1.8701576275714666, 5.096992224679894
-2.4267928886327637, 7.684929952522799, 1.8669516430670585, 5.096992224679894
-2.3845422056041965, 7.580545470732721, 1.873363612075875, 5.096992224679894
-2.3422075391500674, 7.475953499602169, 1.879107667646273, 5.096992224679894
-2.300181773214873, 7.372124697686464, 1.876302431204916, 5.096992224679894
-2.2579359860468853, 7.267752311603081, 1.8734971947635586, 5.096992224679894
-2.214496306644661, 7.160430296939734, 1.8706919583222015, 5.096992224679894
-2.1737439690238856, 7.059747625338835, 1.8678867218808441, 5.096992224679894
-2.1316553361733743, 6.955763504505026, 1.8670852257547421, 5.096992224679894
-2.0896194508649706, 6.851909701679211, 1.8669516430670585, 5.096992224679894
-2.047607810828247, 6.748115799189645, 1.8701576275714666, 5.096992224679894
-2.0056642451909883, 6.644490081221654, 1.8726956986374566, 5.096992224679894
-1.9634772906944011, 6.540263047058671, 1.8710927063852525, 5.096992224679894
-1.9216074179845295, 6.43681939473993, 1.8702912102591505, 5.096992224679894
-1.8794841336540544, 6.332749664005406, 1.870424792946834, 5.096992224679894
-1.8373358301027196, 6.228618120816809, 1.8730964467005076, 5.096992224679894
-1.7954692407375488, 6.125182580325157, 1.874165108201977, 5.096992224679894
-1.7532426077343881, 6.020857516496143, 1.8746994389527116, 5.096992224679894
-1.7112607103181652, 5.917137096085575, 1.8738979428266096, 5.096992224679894
-1.6690565348593311, 5.812867515835969, 1.8720277851990381, 5.096992224679894
-1.6269232351739775, 5.708773041178886, 1.8740315255142934, 5.096992224679894
-1.584628050520681, 5.60427861373342, 1.874165108201977, 5.096992224679894
-1.542571679714818, 5.500374199464588, 1.871760619823671, 5.096992224679894
-1.500582802543014, 5.396636534879084, 1.868421052631579, 5.096992224679894
-1.4587926689076056, 5.293389885812589, 1.8678867218808441, 5.096992224679894
-1.4158870866682554, 5.187387410895724, 1.871627037135987, 5.096992224679894
-1.3741935454633838, 5.0843794029607725, 1.8738979428266096, 5.096992224679894
-1.3258404016538679, 4.964918189610334, 1.8705583756345177, 5.096992224679894
-1.2768505930756815, 4.843884033121751, 1.87135987176062, 5.096992224679894
-1.2337427720982967, 4.7373819074453145, 1.8730964467005076, 5.096992224679894
-1.2054528142163918, 4.667488774797753, 1.8673523911301095, 5.096992224679894
-1.1351318665915622, 4.493753934301994, 1.8690889660699974, 5.096992224679894
-1.093471149145081, 4.390827020701249, 1.866684477691691, 5.096992224679894
-1.0513725672043255, 4.286818319658201, 1.8644135720010686, 5.096992224679894
-1.0096280873758468, 4.18368446282692, 1.865882981565589, 5.096992224679894
-0.9674401383179411, 4.079454971502056, 1.8678867218808441, 5.096992224679894
-0.925439366406141, 3.975687919787599, 1.8732300293881914, 5.096992224679894
-0.88337158948678, 3.8717553255897967, 1.8780390061448036, 5.096992224679894
-0.8406955585621699, 3.7663199798485048, 1.8780390061448036, 5.096992224679894
-0.7987384265189046, 3.662660744735718, 1.8773710927063854, 5.096992224679894
-0.7566230352675204, 3.55861051463199, 1.874565856265028, 5.096992224679894
-0.7143989921936165, 3.454291849478784, 1.8740315255142934, 5.096992224679894
-0.6725108389048186, 3.3508030331858474, 1.8738979428266096, 5.096992224679894
-0.6303377174942268, 3.246610175026889, 1.861341170184344, 5.096992224679894
-0.5889037593338733, 3.144243492619508, 1.846112743788405, 5.096992224679894
-0.5472393570704575, 3.0413074753149036, 1.8549292011755276, 5.096992224679894
-0.5056860258187673, 2.9386458699054403, 1.849853059043548, 5.096992224679894
-0.4643070473132636, 2.8364150201608505, 1.8390328613411702, 5.096992224679894
-0.42215924656450704, 2.7322847191956408, 1.8371627037135987, 5.096992224679894
-0.3826505180476849, 2.6346745066074826, 1.731498797755811, 5.096992224679894
-0.3420076656390294, 2.5342623290273094, 1.8153887256211596, 5.096992224679894
-0.3016169444970617, 2.4344730666222234, 1.781725888324873, 5.096992224679894
-0.2618935819449651, 2.3363325794694747, 1.757413839166444, 5.096992224679894
-0.22231593310529982, 2.23855209242256, 1.7506011220945765, 5.096992224679894
-0.1830969980320628, 2.1416578431340803, 1.736040609137056, 5.096992224679894
-0.14400484082672482, 2.0450768110788973, 1.740448837830617, 5.096992224679894
-0.10154124900257597, 1.9401663170991401, 1.8986107400480898, 5.096992224679894
-0.057941020245611013, 1.8324476494116286, 1.9442960192359071, 5.096992224679894
-0.012932160926551447, 1.721248820914445, 1.983034998664173, 5.096992224679894
0.03336185617746971, 1.606874883287996, 2.050360673256746, 5.096992224679894
0.0792689438776294, 1.493456892936627, 2.0641196900881646, 5.096992224679894
0.12546603803626338, 1.3793224130112751, 2.0422121293080417, 5.096992224679894
0.17197740264793462, 1.2644114969189613, 2.1162169382847984, 5.096992224679894
0.22106255840534025, 1.1431417758150995, 2.249131712530056, 5.096992224679894
0.27135967073575773, 1.0188777963997122, 2.166310446166177, 5.096992224679894
0.32198036078057407, 0.893814386309713, 2.275981832754475, 5.096992224679894
0.37301553789063946, 0.7677269450227397, 2.269837029121026, 5.096992224679894
0.42399854035089746, 0.6417684063567973, 2.262489981298424, 5.096992224679894
0.47457641153536295, 0.5168107844867316, 2.226823403686882, 5.096992224679894
0.5243598987780761, 0.39381576653589995, 2.1966337162703713, 5.096992224679894
0.5733161232313633, 0.2728645829420195, 2.1609671386588296, 5.096992224679894
0.6211958675756081, 0.1545729496863842, 2.1152818594710125, 5.096992224679894
0.6679902512143362, 0.038962807158935714, 2.0682607534063586, 5.096992224679894
0.7139546394850697, -0.07459674990655193, 2.015228426395939, 5.096992224679894
0.7611321370194232, -0.1911534131194621, 2.1367886721880844, 5.096992224679894
0.8107784797856362, -0.3138096021074545, 2.263291477424526, 5.096992224679894
0.8592083008688678, -0.4334602542292484, 2.154288004274646, 5.096992224679894
0.909107242449387, -0.5567405135148569, 2.222281592305637, 5.096992224679894
0.9590728411196703, -0.6801854557185604, 2.223216671119423, 5.096992224679894
1.0087105978997561, -0.8028204321805461, 2.2035800160299224, 5.096992224679894
1.0579145748821523, -0.9243837128462238, 2.1673791076676463, 5.096992224679894
1.1061255788670217, -1.043493755733277, 2.1271707186748596, 5.096992224679894
1.1531411482267797, -1.1596503594115068, 2.0814854394870426, 5.096992224679894
1.1999845356073462, -1.2753815705189377, 2.042479294683409, 5.096992224679894
1.244995715712221, -1.386586132746497, 2.014560512957521, 5.096992224679894
1.2899122862174472, -1.4975569526218915, 1.9937216136788671, 5.096992224679894
1.3365705701707316, -1.6128308474459065, 2.1144803633449105, 5.096992224679894
1.386090082767185, -1.7351736899836938, 2.2733101790008017, 5.096992224679894
1.4367527509789995, -1.8603408112777378, 2.206251669783596, 5.096992224679894
1.488531653470997, -1.9882656995128372, 2.318461127437884, 5.096992224679894
1.5407397069345348, -2.1172508475724623, 2.328746994389527, 5.096992224679894
1.5931261126047365, -2.246676632358744, 2.3292813251402618, 5.096992224679894
1.6453134225578177, -2.3756105315287814, 2.311114079615282, 5.096992224679894
1.6971067155914359, -2.503570973017038, 2.2766497461928936, 5.096992224679894
1.7476651854173826, -2.628480661916324, 2.242185412770505, 5.096992224679894
1.7975825394886293, -2.75180641107725, 2.1912904087630243, 5.096992224679894
1.8462382122312126, -2.872015052010892, 2.145204381512156, 5.096992224679894
1.8935156850283703, -2.9888187139762854, 2.0988511888859205, 5.096992224679894
1.9410495863514152, -3.106255907919679, 2.1560245792145336, 5.096992224679894
1.9910887453203807, -3.22988258810033, 2.227892065188352, 5.096992224679894
2.0410532420654666, -3.353324807889093, 2.216270371359872, 5.096992224679894
2.090014985741943, -3.47428962726851, 2.1383916644402885, 5.096992224679894
2.138336259048251, -3.593672101395737, 2.1619022174726155, 5.096992224679894
2.1871957789742775, -3.7143843669120553, 2.1586962329682073, 5.096992224679894
2.2355984562385447, -3.8339679575505006, 2.14026182206786, 5.096992224679894
2.282857881328442, -3.9507270308741296, 2.0971146139460326, 5.096992224679894
2.329367630996065, -4.065633957087806, 2.052364413572001, 5.096992224679894
2.3767693014092566, -4.182744461519641, 2.150547689019503, 5.096992224679894
2.424082237474256, -4.299635738987813, 2.0880309911835426, 5.096992224679894
2.470796786602179, -4.415048642478116, 2.074271974352124, 5.096992224679894
2.519914890958576, -4.536399766347208, 2.238177932139995, 5.096992224679894
2.572131460713056, -4.665405954744009, 2.3773710927063854, 5.096992224679894
2.623614859054544, -4.792600770814431, 2.327544750200374, 5.096992224679894
2.6780601049768724, -4.92711312361339, 2.417045150948437, 5.096992224679894
2.7316821625612193, -5.059591708389764, 2.3893935345979163, 5.096992224679894
2.7855464572477047, -5.192668763831332, 2.3744322735773444, 5.096992224679894
2.839099268104924, -5.324976267734955, 2.3569329414907827, 5.096992224679894
2.891194283112805, -5.4536821431350555, 2.3272775848250067, 5.096992224679894
2.9430584523769894, -5.581817691345111, 2.287202778519904, 5.096992224679894
2.993687121843633, -5.706900815384158, 2.235506278386321, 5.096992224679894
3.043391147071732, -5.8296995145864425, 2.194362810579749, 5.096992224679894
3.094063250601149, -5.954889946763717, 2.3001602992252206, 5.096992224679894
3.1471758253455087, -6.086109803907283, 2.3905957787870693, 5.096992224679894
3.1993972818364917, -6.215128065468845, 2.27397809243922, 5.096992224679894
3.252324796607208, -6.345890713685499, 2.3840502270905692, 5.096992224679894
3.305537899321114, -6.477358935098099, 2.339567192091905, 5.096992224679894
3.3587922785012907, -6.608929134093849, 2.3387656959658027, 5.096992224679894
3.4103315617411423, -6.736262019320493, 2.3149879775581086, 5.096992224679894
3.4619384292592086, -6.863761878175796, 2.2691691156826077, 5.096992224679894
3.5122983684818543, -6.988181077628297, 2.2217472615549023, 5.096992224679894
3.5618148063059407, -7.11051632363753, 2.1814052898744323, 5.096992224679894
3.6110589056093425, -7.232178730456589, 2.155089500400748, 5.096992224679894
3.6579263257390697, -7.3479693168424145, 2.1082019770237777, 5.096992224679894
3.7075484571269275, -7.470565689230962, 2.233368955383382, 5.096992224679894
3.758826347645158, -7.597252777944171, 2.316457387122629, 5.096992224679894
3.8087609376598444, -7.720621110204237, 2.223751001870158, 5.096992224679894
3.860033168631098, -7.847294216448146, 2.277718407694363, 5.096992224679894
3.9111080052137153, -7.9734796403757215, 2.2857333689553836, 5.096992224679894
3.9622355264931297, -8.099795227045748, 2.2658295484905158, 5.096992224679894
4.0127075587845455, -8.224491363486173, 2.239780924392199, 5.096992224679894
4.062302182088003, -8.347019774437664, 2.188885920384718, 5.096992224679894
4.110861753714534, -8.466990988080678, 2.140662570130911, 5.096992224679894
4.1583345436322725, -8.584277200266687, 2.0896339834357467, 5.096992224679894
4.205219383200594, -8.700110823094539, 2.058909965268501, 5.096992224679894
4.2508375214255025, -8.812814935253282, 2.023376970344643, 5.096992224679894
4.296302337966659, -8.925140251062276, 2.000667913438418, 5.096992224679894
4.340872822365955, -9.035256031060614, 1.9841036601656425, 5.096992224679894
4.38512386927456, -9.144582609215576, 1.9680737376436015, 5.096992224679894
4.4297427810046335, -9.254818033713489, 1.9556505476890196, 5.096992224679894
4.4733893057951555, -9.362651080320473, 1.9428266096713867, 5.096992224679894
4.516626018096873, -9.469471644732884, 1.8871226289072935, 5.096992224679894
4.55841070778714, -9.572704843995691, 1.8913972749131713, 5.096992224679894
4.601172223279786, -9.678351387798076, 1.9491049959925193, 5.096992224679894
4.646542789648033, -9.790443849254135, 2.014293347582153, 5.096992224679894
4.691692427860786, -9.901990485900484, 2.018968741651082, 5.096992224679894
4.737081762098485, -10.014129315230067, 2.0065455516965, 5.096992224679894
4.782725853218513, -10.126897546577279, 2.061848784397542, 5.096992224679894
4.829258040626612, -10.241859907442997, 2.0716003205984506, 5.096992224679894
4.876408410463503, -10.35834954900232, 2.08829815655891, 5.096992224679894
4.923279680499992, -10.474149646962713, 2.0862944162436547, 5.096992224679894
4.97012299548135, -10.589880679200755, 2.0809511087363077, 5.096992224679894
5.016817612033467, -10.70524433729555, 2.0707988244723485, 5.096992224679894
5.0634955801066655, -10.820566863680277, 2.0698637456585627, 5.096992224679894
5.110126261485456, -10.935772563620136, 2.065989847715736, 5.096992224679894
5.156479012182282, -11.050291608383539, 2.060245792145338, 5.096992224679894
5.202986600726622, -11.165193195328882, 2.058242051830083, 5.096992224679894
5.248694309696467, -11.278118600851982, 1.987576810045418, 5.096992224679894
5.293135370846862, -11.387914627942209, 2.0208388992786537, 5.096992224679894
5.341339322142874, -11.507007246465465, 2.164173123163238, 5.096992224679894
5.388419618252619, -11.62332376396688, 2.0666577611541546, 5.096992224679894
5.435130852987676, -11.738728478922537, 2.1040609137055837, 5.096992224679894
5.48197901650598, -11.854471489949567, 2.0806839433609405, 5.096992224679894
5.529436998338079, -11.971721117298719, 2.0629174458990116, 5.096992224679894
5.5748530843609325, -12.083926039553436, 2.03887256211595, 5.096992224679894
5.620066550272469, -12.195630368828256, 2.001202244189153, 5.096992224679894
5.664396181560166, -12.305151097446602, 1.9585893668180603, 5.096992224679894
5.708204677873071, -12.413384310683254, 1.9289340101522843, 5.096992224679894
5.75125365385698, -12.51974105399639, 1.9088966069997328, 5.096992224679894
5.794478995486202, -12.626533526040323, 1.9406892866684478, 5.096992224679894
5.840047636637194, -12.739115350793503, 2.0768100454181138, 5.096992224679894
5.886947372720448, -12.854985776931509, 2.1040609137055837, 5.096992224679894
5.934384013245823, -12.9721826784764, 2.1044616617686347, 5.096992224679894
5.981873154855761, -13.089509289131602, 2.1207587496660434, 5.096992224679894
6.030089806063928, -13.208633284041088, 2.1727224151749933, 5.096992224679894
6.080271898243297, -13.332613094822932, 2.225353994122362, 5.096992224679894
6.129315837151273, -13.45378098563293, 2.1297087897408495, 5.096992224679894
6.177331646320538, -13.572408780465883, 2.1615014694095644, 5.096992224679894
6.225572320485, -13.691592126459524, 2.135720010686615, 5.096992224679894
6.273229438745344, -13.809333740005767, 2.112610205717339, 5.096992224679894
6.3200361911270235, -13.924974440733246, 2.0650547689019505, 5.096992224679894
6.3662220095202455, -14.039081062767437, 2.053566657761154, 5.096992224679894
6.4152730714297315, -14.160266551655575, 2.202912102591504, 5.096992224679894
6.463765529448284, -14.280071954507198, 2.1110072134651348, 5.096992224679894
6.512575032976965, -14.400660649578173, 2.179000801496126, 5.096992224679894
6.561141128974757, -14.520647982324224, 2.1680470211060645, 5.096992224679894
6.609874983714839, -14.641049779597816, 2.144803633449105, 5.096992224679894
6.65819474420614, -14.760428516166282, 2.1096713865882983, 5.096992224679894
6.70464836751533, -14.875196776672805, 2.0774779588565324, 5.096992224679894
6.751123283083515, -14.990017641806334, 2.039273310179001, 5.096992224679894
6.796303437683111, -15.101639672197791, 2.006278386321133, 5.096992224679894
6.841464468992836, -15.213214456614502, 1.9878439754207855, 5.096992224679894
6.885785420346401, -15.322713740599024, 1.97274913171253, 5.096992224679894
6.929827345147188, -15.4315236619501, 1.9656692492652952, 5.096992224679894
6.974287685779342, -15.541367320902546, 1.9555169650013358, 5.096992224679894
7.0178492323343935, -15.648990420393005, 1.9473684210526316, 5.096992224679894
7.061782493962495, -15.757531878652898, 1.9467005076142132, 5.096992224679894
7.105392817616918, -15.865275486780764, 1.95711995725354, 5.096992224679894
7.148642147624282, -15.972127224480113, 1.9420251135452846, 5.096992224679894
7.192321648414897, -16.080041741549454, 1.9288004274646007, 5.096992224679894
7.234189692646196, -16.183480876431446, 1.8199305370024046, 5.096992224679894
7.275633104258437, -16.285870914524597, 1.8335559711461396, 5.096992224679894
7.316416491377444, -16.386630296974896, 1.804034197168047, 5.096992224679894
7.356546163635494, -16.485774612351523, 1.7711728559978628, 5.096992224679894
7.395572931144592, -16.58219409270938, 1.7126636387924126, 5.096992224679894
